timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.46,83.4584884643555,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694464341357719,False,0,False,False,False,False,False
21.48,83.4573364257813,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694411322465464,False,0,False,False,False,False,False
21.5,83.4561996459961,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694358303632504,False,0,False,False,False,False,False
21.52,83.4550628662109,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694305284858853,False,0,False,False,False,False,False
21.54,83.4539260864258,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694252266144526,False,0,False,False,False,False,False
21.56,83.4527893066406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694199247495051,False,0,False,False,False,False,False
21.58,83.45166015625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694146228899411,False,0,False,False,False,False,False
21.6,83.4505157470703,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694093210363133,False,0,False,False,False,False,False
21.62,83.4493713378906,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694040191886234,False,0,False,False,False,False,False
21.64,83.4482421875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693987173468725,False,0,False,False,False,False,False
21.66,83.4470977783203,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69393415511062,False,0,False,False,False,False,False
21.68,83.4459609985352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693881136811934,False,0,False,False,False,False,False
21.7,83.4448165893555,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693828118572679,False,0,False,False,False,False,False
21.72,83.4437561035156,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693778887403741,False,0,False,False,False,False,False
21.74,83.4427032470703,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693729656286071,False,0,False,False,False,False,False
21.76,83.4416427612305,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693680425219679,False,0,False,False,False,False,False
21.78,83.4405822753906,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693631194204576,False,0,False,False,False,False,False
21.8,83.4395370483398,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693581963240773,False,0,False,False,False,False,False
21.82,83.4384689331055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693532732328282,False,0,False,False,False,False,False
21.84,83.4374160766602,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693483501467112,False,0,False,False,False,False,False
21.86,83.4363479614258,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693434270657275,False,0,False,False,False,False,False
21.88,83.435302734375,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693385039898782,False,0,False,False,False,False,False
21.9,83.4342346191406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693335809191644,False,0,False,False,False,False,False
21.92,83.4331817626953,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693286578535872,False,0,False,False,False,False,False
21.94,83.43212890625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693237347931476,False,0,False,False,False,False,False
21.96,83.4310607910156,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693188117378467,False,0,False,False,False,False,False
21.98,83.4300003051758,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693138886876858,False,0,False,False,False,False,False
22,83.4289474487305,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69308965643777,False,0,False,False,False,False,False
22.02,83.4278869628906,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.693040426038991,False,0,False,False,False,False,False
22.04,83.4268188476563,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692991195691643,False,0,False,False,False,False,False
22.06,83.4257583618164,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692941965395738,False,0,False,False,False,False,False
22.08,83.4247055053711,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692892735151286,False,0,False,False,False,False,False
22.1,83.4236450195313,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692843504958299,False,0,False,False,False,False,False
22.12,83.4225692749023,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692794274816786,False,0,False,False,False,False,False
22.14,83.4216003417969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692748831654934,False,0,False,False,False,False,False
22.16,83.4206161499023,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69270338853696,False,0,False,False,False,False,False
22.18,83.4196472167969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692657945462874,False,0,False,False,False,False,False
22.2,83.4186553955078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692612502432683,False,0,False,False,False,False,False
22.22,83.4176788330078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692567059446397,False,0,False,False,False,False,False
22.24,83.4167022705078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692521616504024,False,0,False,False,False,False,False
22.26,83.4157180786133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692476173605572,False,0,False,False,False,False,False
22.28,83.4147491455078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692430730751051,False,0,False,False,False,False,False
22.3,83.4137649536133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69238528794047,False,0,False,False,False,False,False
22.32,83.4127883911133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692339845173836,False,0,False,False,False,False,False
22.34,83.4118041992188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692294402451158,False,0,False,False,False,False,False
22.36,83.4108276367188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692248959772445,False,0,False,False,False,False,False
22.38,83.4098510742188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692203517137706,False,0,False,False,False,False,False
22.4,83.4088668823242,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69215807454695,False,0,False,False,False,False,False
22.42,83.4078674316406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692112632000184,False,0,False,False,False,False,False
22.44,83.4068908691406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.692067189497418,False,0,False,False,False,False,False
22.46,83.4059143066406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69202174703866,False,0,False,False,False,False,False
22.48,83.4049453735352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69197630462392,False,0,False,False,False,False,False
22.5,83.4039535522461,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691930862253205,False,0,False,False,False,False,False
22.52,83.4029769897461,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691885419926524,False,0,False,False,False,False,False
22.54,83.4020004272461,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691839977643887,False,0,False,False,False,False,False
22.56,83.4010009765625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691794535405301,False,0,False,False,False,False,False
22.58,83.4000244140625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691749093210776,False,0,False,False,False,False,False
22.6,83.3991241455078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691707437904508,False,0,False,False,False,False,False
22.62,83.3982391357422,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691665782635276,False,0,False,False,False,False,False
22.64,83.397331237793,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691624127403089,False,0,False,False,False,False,False
22.66,83.3964309692383,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691582472207951,False,0,False,False,False,False,False
22.68,83.3955230712891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691540817049871,False,0,False,False,False,False,False
22.7,83.3946304321289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691499161928855,False,0,False,False,False,False,False
22.72,83.3937301635742,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691457506844908,False,0,False,False,False,False,False
22.74,83.3928298950195,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691415851798039,False,0,False,False,False,False,False
22.76,83.3919372558594,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691374196788254,False,0,False,False,False,False,False
22.78,83.3910217285156,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69133254181556,False,0,False,False,False,False,False
22.8,83.3901290893555,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691290886879963,False,0,False,False,False,False,False
22.82,83.3892211914063,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691249231981469,False,0,False,False,False,False,False
22.84,83.3883285522461,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691207577120087,False,0,False,False,False,False,False
22.86,83.3874206542969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691165922295821,False,0,False,False,False,False,False
22.88,83.3865127563477,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69112426750868,False,0,False,False,False,False,False
22.9,83.385612487793,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69108261275867,False,0,False,False,False,False,False
22.92,83.3847122192383,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.691040958045797,False,0,False,False,False,False,False
22.94,83.3838043212891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.690999303370068,False,0,False,False,False,False,False
22.96,83.3829116821289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69095764873149,False,0,False,False,False,False,False
22.98,83.3820114135742,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69091599413007,False,0,False,False,False,False,False
23,83.381103515625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.690874339565815,False,0,False,False,False,False,False
